tand	0.6707508749989999
material	0.6655197318341001
reorder	0.6575564739777999
import	0.6564522687407001
manufacturing	0.6514873101241
status	0.636709010338
defaults	0.6335968378581
group	0.6216954417716
actual	0.6179758444161
erpnext	0.6158667264026001
flt	0.5685221254482
setdefault	0.5645414080948
start	0.5600707342282
information	0.5596899593136999
consumed	0.55866123184
items	0.55644849032758
level	0.5368848987510999
history	0.5046279962369999
search	0.5016396762306
analytics	0.490485782488
delivered	0.48738791672799997
append	0.48417523914328003
request	0.46744991422540005
parent	0.4671112486781
require	0.465684865569
year	0.46129784952569997
wh	0.45852671475069995
select	0.44912812978969996
reqd	0.44195883653080004
tbin	0.437617760787
condition	0.4303672218411
posting	0.4275402812769
voucher	0.4185176429762
recommended	0.418269608246
itemwise	0.4103560528
ordered	0.40999768147079996
maintenance	0.40884708093339994
val	0.391365272813
function	0.37563403082299995
execute	0.3711006357586501
ageing	0.370136418987
cd	0.368175554427
db	0.35891810301790006
transaction	0.3483127131333
queue	0.344820811497
assemblies	0.34166534402899995
ifnull	0.3398189562859
fifo	0.336927666789
precision	0.33670046773679996
uom	0.3337830276641
reserved	0.331587723869
desc	0.32944446099943997
diff	0.3158163547974
sub	0.308207835298
age	0.307061424441
unicode	0.30670119809547
json	0.2994565940471
asc	0.2984234095392
list	0.28307640400769996
builder	0.2830402078218
si	0.282221722458
dn	0.275696907043
sql	0.2749345450551
opening	0.2730447035567
requested	0.2719519197272
literals	0.27130168644037006
customer	0.27121977545700005
controllers	0.2675647592
month	0.259751484455
future	0.25892438825642006
getdate	0.2583545693983
bal	0.243214094065
assets	0.242831159457
boms	0.241439120213
document	0.2290065867351
pr	0.22899114313769997
bundle	0.2166239594
valid	0.216120094871
rgt	0.215660767027
lft	0.21331827266319997
iteritems	0.209155852916
null	0.20838473285159997
parents	0.20704815415
sorted	0.20675587885059998
nwhere	0.2020673783629
norder	0.2020673783629
nfrom	0.2020673783629
value	0.2017700986452
se	0.196294623205
join	0.1960993313917
key	0.1951084894783
product	0.191421905111
currency	0.1907084975583
expires	0.185825529058
warranty	0.178869556311
ip	0.178677671732
days	0.178654816636
quantity	0.17837434856909998
entries	0.1766874572656
outgoing	0.17060818257
transfer	0.16870482965880002
pri	0.165373690912
planned	0.1646623040036
abs	0.1634395618523
format	0.16239375253937
end	0.1617641678306
explosion	0.156384979547
cn	0.155821225028
received	0.155090425923
po	0.152718154914
valuation	0.15073971263410002
pop	0.15016352293010002
buying	0.1459322167597
titem	0.145872586929
levels	0.142075542543
ig	0.139292500022
throw	0.1378244479367
stopped	0.1371363360634
shortage	0.1369386672627
utils	0.13433407047535997
indented	0.133541413582
project	0.1313426845991
pl	0.131179897559
selling	0.1262633751552
vouchers	0.126019337827
suppliers	0.121191840254
transferred	0.120018525514
time	0.11953402893437001
ir	0.118626465689
contract	0.117940249316
average	0.1127058050957
bind	0.111022259206
false	0.1087949190853
preceision	0.108172487185
service	0.107043445268
required	0.10701836753239999
wrapper	0.10635262212089999
avg	0.102084856871
dynamic	0.0997151769475
master	0.0973987331602
base	0.095747471588
exists	0.0955178996221
quotations	0.0948111303462
requests	0.0933358712767
daily	0.0922927129664
invoice	0.0911263358882
load	0.0859945640122
true	0.08576260894903999
values	0.0829107503496
difference	0.08225249723309999
safety	0.081143844335
result	0.0810100798557
escape	0.07999746879530001
cint	0.0772854688147
created	0.0769033421119
months	0.075347074685
exp	0.0744922157994
sum	0.0741655371921
continue	0.0682739530724
life	0.0679932524716
cu	0.0670041268994
elif	0.0660745194216
consume	0.0659403965114
lead	0.0650791971588
earliest	0.063251493315
inner	0.0628481216473
int	0.0626408309062
latest	0.0616047553261
amc	0.0616046094119
based	0.06123676340338001
check	0.0579068339061
incoming	0.0508654524921
transactions	0.0496885349506
deliver	0.0496102242974
closed	0.0476960996809
sl	0.0454686063048
percent	0.0441083187911
production	0.0429734982953
concat	0.0425621281145
fields	0.0417207825002
period	0.0399070101406
quotation	0.037132319385
table	0.0364146245628
issue	0.0351844540074
info	0.0347933060794
count	0.0335114636315
exactly	0.0334805942251
current	0.0329375267447
previous	0.032264926211
optimization	0.0322509318192
receive	0.0296256995466
reconciliation	0.0294137916205
ws	0.026904423566
schedule	0.0261513011164
percentage	0.025603151169
discount	0.0254689502959
likely	0.025459522037
union	0.024326401343
expected	0.0231938854605
filter	0.0230868090013
available	0.022744775776
left	0.0225098539664
del	0.0208763404404
purpose	0.0198917997605
reached	0.0183214745788
dates	0.0181684102684
validate	0.0180612068762
clear	0.0176318265012
pos	0.0167390780559
index	0.0165437660749
len	0.0157024082916
symbol	0.0151502779927
warehouses	0.0143851408306
returns	0.0141754784186
round	0.0141417621074
set	0.014120515664019999
enabled	0.0136146391465
msgprint	0.0133390025939
active	0.0130841109409
force	0.0121257207332
update	0.0112474372442
cost	0.0104528731763
doc	0.00739467999183
