want	0.0313666993488
sa	0.0306617855556
sh	0.0302551938702
bus	0.0302072948521
open	0.0300206270876
hours	0.0292905906103
ok	0.0289673293792
achievement	0.0285117378511
eligibility	0.0284742320726
timestamp	0.0283060057167
updates	0.0280626010992
alternate	0.0278019893704
occupation	0.0277077397806
tuple	0.0274969670385
medical	0.0272379546753
right	0.0272150626494
object	0.0272010421212
prompt	0.026873333211
ifyes	0.0266428993533
ifno	0.0266428993533
br	0.0262815125343
education	0.0261519654172
sub	0.0259198408358
count	0.0254276233202
specified	0.0252882656089
margin	0.0251819345532
designation	0.0250368340836
parametes	0.0247566108562
nationality	0.0246279573721
manually	0.0243743073458
el	0.0243576417586
guardians	0.0242935648303
gard	0.024224608494
href	0.0241049861991
ab	0.023979148268000003
work	0.0234666560423
city	0.023401593036
unchecked	0.0231058113467
min	0.0229393234021
marking	0.0225199514515
replace	0.0223134757435
fs	0.0221298268385
enter	0.0216813949159
tr	0.0214764007351
consider	0.0213457103301
updated	0.0212085924741
making	0.0210871609429
belong	0.0206823305139
later	0.0197031080591
modify	0.0196470249837
makes	0.0195433571715
param	0.0183975151466
does	0.0182444445924
like	0.0182105221514
monthly	0.0182066350386
isn	0.0180253755673
ifnull	0.0178725419045
asp	0.0173833603579
home	0.01680843123597
init	0.0167836934204
driving	0.0165179383613
minutes	0.0162281421268
wednesday	0.0162131185236
tuesday	0.0162131185236
thursday	0.0162131185236
friday	0.0162131185236
mode	0.0161939449855
res	0.0161075193758
saturday	0.0158013726623
monday	0.0158013726623
entries	0.015629085718
given	0.015594824346
long	0.015495064605
attendence	0.015288701256
sunday	0.0151516858957
uncheck	0.0148492382539
confirm	0.014803843275
ime	0.014647749689
deleting	0.0142062777204
creates	0.0137979282242
pick	0.0136893564908
deleted	0.0136325864111
general	0.0132938821169
local	0.0128240716793
hr	0.0126703354988
height	0.0123470717305
range	0.0123132071554
exit	0.0118564151252
certificate	0.0117766510911
transport	0.0116252955819
following	0.0115128878412
personal	0.0111756494759
center	0.0108868628706
indian	0.0104302403236
drop	0.00877365820596
ap	0.0063008458105
country	0.00464652331583
public	0.00452792169369
